St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  677 1046]
40,50,20,Mode,40,[   0  386  570 1046]
40,50,20,Median,40,[   0  248  937 1046]
40,50,20,Mode,40,[   0  386  570  804 1046]
40,50,20,Median,40,[   0   44  379  937 1046]
40,50,20,Mode,40,[   0  386  570  804 1046]
40,50,20,Median,40,[   0   44  339  570  752  952 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
40,50,20,Median,40,[   0  386  613  752  952 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
40,50,20,Median,40,[   0  386  570  774  952 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
40,50,20,Median,40,[   0  386  570  774  940 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
40,50,20,Median,40,[   0  386  570  741  940 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
40,50,20,Median,40,[   0  386  570  741  940 1046]
40,50,20,Mode,40,[   0  386  570  741  952 1046]
