St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2055 2554]
40,50,20,Mode,40,[   0  998 1550 2554]
40,50,20,Median,40,[   0  310 2228 2554]
40,50,20,Mode,40,[   0  310  998 2227 2554]
40,50,20,Median,40,[   0  310 1044 1627 2230 2554]
40,50,20,Mode,40,[   0  310  998 1550 2227 2554]
40,50,20,Median,40,[   0  310  998 1627 2230 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 2227 2554]
40,50,20,Median,40,[   0  310  998 1291 1563 1900 2230 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 1834 2227 2554]
40,50,20,Median,40,[   0  350  998 1291 1563 1900 2230 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 1834 2227 2554]
40,50,20,Median,40,[   0  350  998 1291 1563 1900 2229 2438 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 1834 2227 2438 2554]
40,50,20,Median,40,[   0  350  873  998 1291 1563 1900 2229 2438 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 1834 2227 2438 2554]
40,50,20,Median,40,[   0  350  998 1291 1550 1666 1889 2055 2229 2438 2554]
40,50,20,Mode,40,[   0  310  998 1291 1550 1666 1834 2055 2227 2438 2554]
