St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  534 2211]
40,50,20,Median,40,[   0  534 1306 2069 2211]
40,50,20,Mode,40,[   0  534 1304 2069 2211]
40,50,20,Median,40,[   0  142  628 1306 2069 2211]
40,50,20,Mode,40,[   0  179  534 1304 2069 2211]
40,50,20,Median,40,[   0  142  628 1304 1614 2069 2211]
40,50,20,Mode,40,[   0  179  534 1304 1614 2069 2211]
40,50,20,Median,40,[   0  105  479  655 1304 1614 2069 2211]
40,50,20,Mode,40,[   0  179  534 1304 1614 2069 2211]
40,50,20,Median,40,[   0  105  479  646  948 1304 1614 2069 2211]
40,50,20,Mode,40,[   0  179  534  680  948 1304 1614 2069 2211]
40,50,20,Median,40,[   0  105  479  646  948 1304 1614 1920 2069 2211]
40,50,20,Mode,40,[   0  179  534  680  948 1304 1614 1920 2069 2211]
40,50,20,Median,40,[   0  105  453  646  948 1304 1614 1920 2069 2211]
40,50,20,Mode,40,[   0  179  453  534  680  948 1304 1614 1920 2069 2211]
40,50,20,Median,40,[   0  105  453  646  948 1304 1614 1693 1920 2069 2211]
40,50,20,Mode,40,[   0  179  453  534  680  948 1304 1614 1693 1920 2069 2211]
