St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2189]
40,50,20,Mode,40,[   0  311 1962 2189]
40,50,20,Median,40,[   0  582 1876 2189]
40,50,20,Mode,40,[   0 1022 2189]
40,50,20,Median,40,[   0  717 1876 2189]
40,50,20,Mode,40,[   0  717 2189]
40,50,20,Median,40,[   0  710 1302 1653 2189]
40,50,20,Mode,40,[   0  717 2189]
40,50,20,Median,40,[   0  670 1939 2189]
40,50,20,Mode,40,[   0  717  805 1679 2189]
40,50,20,Median,40,[   0   56  670 1939 2189]
40,50,20,Mode,40,[   0   56  311  717  805 1679 2189]
40,50,20,Median,40,[   0   56  670 1879 2189]
40,50,20,Mode,40,[   0   56  311  717  805 1679 2189]
40,50,20,Median,40,[   0   56  670 1448 1879 2189]
40,50,20,Mode,40,[   0   56  311  717  805 1221 1396 1679 2189]
40,50,20,Median,40,[   0   56  670  996 1448 1879 2189]
40,50,20,Mode,40,[   0   56  311  717  805 1022 1396 1679 2189]
