St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1264]
40,50,20,Mode,40,[   0  271 1264]
40,50,20,Median,40,[   0  726 1016 1264]
40,50,20,Mode,40,[   0  873 1016 1264]
40,50,20,Median,40,[   0  873 1067 1264]
40,50,20,Mode,40,[   0  873 1016 1264]
40,50,20,Median,40,[   0  873 1016 1264]
40,50,20,Mode,40,[   0  873 1016 1264]
40,50,20,Median,40,[   0  873 1016 1264]
40,50,20,Mode,40,[   0  546  677  873 1016 1264]
40,50,20,Median,40,[   0  118  271  873 1016 1264]
40,50,20,Mode,40,[   0  118  271  546  677  873 1016 1264]
40,50,20,Median,40,[   0  118  271  724  808  873 1016 1264]
40,50,20,Mode,40,[   0  118  271  546  832  873 1016 1264]
40,50,20,Median,40,[   0  118  271  546  932 1016 1075 1264]
40,50,20,Mode,40,[   0  118  271  546  677  932 1016 1075 1180 1264]
40,50,20,Median,40,[   0  118  271  546  677  726  932 1016 1075 1264]
40,50,20,Mode,40,[   0  118  271  546  677  726  932 1016 1075 1180 1264]
