St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 4285]
40,50,20,Mode,40,[   0  451 4285]
40,50,20,Median,40,[   0 1046 2086 4060 4285]
40,50,20,Mode,40,[   0  451 2072 3373 4285]
40,50,20,Median,40,[   0  451 1110 2086 4060 4285]
40,50,20,Mode,40,[   0  451 1046 2072 3373 4285]
40,50,20,Median,40,[   0  451 1110 2086 3374 4177 4285]
40,50,20,Mode,40,[   0  451 1046 2072 3373 4216 4285]
40,50,20,Median,40,[   0  451 1110 2067 2246 3374 4177 4285]
40,50,20,Mode,40,[   0  451 1046 2215 3373 4216 4285]
40,50,20,Median,40,[   0  451 1046 1282 2067 2246 3374 4177 4285]
40,50,20,Mode,40,[   0  451 1046 1282 2215 3373 4216 4285]
40,50,20,Median,40,[   0  451 1046 1282 2067 2246 3373 4177 4285]
40,50,20,Mode,40,[   0  451 1046 1282 2215 3373 4216 4285]
40,50,20,Median,40,[   0  451 1046 1282 2067 2234 3373 4177 4285]
40,50,20,Mode,40,[   0  451 1046 1282 2215 3373 4216 4285]
40,50,20,Median,40,[   0  451 1046 1282 2067 2234 3373 4103 4177 4285]
40,50,20,Mode,40,[   0  451 1046 1282 2072 2215 3373 4103 4216 4285]
