St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1752 2020]
40,50,20,Mode,40,[   0  228 1752 2020]
40,50,20,Median,40,[   0  228  575 1752 2020]
40,50,20,Mode,40,[   0  228  575 1752 2020]
40,50,20,Median,40,[   0  228  575 1752 1948 2020]
40,50,20,Mode,40,[   0  228  575 1752 1948 2020]
40,50,20,Median,40,[   0  228  575 1752 1948 2020]
40,50,20,Mode,40,[   0  228  575 1752 1948 2020]
40,50,20,Median,40,[   0  160  237  575 1752 1948 2020]
40,50,20,Mode,40,[   0  228  575 1752 1948 2020]
40,50,20,Median,40,[   0  160  237  575 1620 1752 1948 2020]
40,50,20,Mode,40,[   0  160  228  575 1620 1752 1948 2020]
40,50,20,Median,40,[   0  160  228  575 1620 1752 1948 2020]
40,50,20,Mode,40,[   0  160  228  575 1620 1752 1948 2020]
40,50,20,Median,40,[   0  160  228  575 1620 1752 1948 2020]
40,50,20,Mode,40,[   0  160  228  575 1620 1752 1948 2020]
40,50,20,Median,40,[   0  160  228  622 1620 1752 1948 2020]
40,50,20,Mode,40,[   0  160  228  622 1620 1752 1948 2020]
