St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 1911]
40,50,20,Mode,40,[   0  762 1132 1911]
40,50,20,Median,40,[   0  625 1277 1599 1911]
40,50,20,Mode,40,[   0  762 1132 1538 1911]
40,50,20,Median,40,[   0  762 1277 1599 1911]
40,50,20,Mode,40,[   0  762 1132 1538 1911]
40,50,20,Median,40,[   0  762 1132 1599 1911]
40,50,20,Mode,40,[   0  762 1132 1395 1911]
40,50,20,Median,40,[   0  762 1132 1343 1757 1911]
40,50,20,Mode,40,[   0  762 1132 1395 1757 1911]
40,50,20,Median,40,[   0  762 1132 1343 1757 1911]
40,50,20,Mode,40,[   0  762 1132 1395 1757 1911]
40,50,20,Median,40,[   0  272  625  762 1132 1343 1757 1911]
40,50,20,Mode,40,[   0  412  625  762 1132 1395 1757 1911]
40,50,20,Median,40,[   0  272  625  762 1132 1277 1395 1757 1911]
40,50,20,Mode,40,[   0  412  625  762 1132 1277 1395 1757 1911]
40,50,20,Median,40,[   0  272  625  762 1132 1277 1395 1757 1911]
40,50,20,Mode,40,[   0  412  625  762 1132 1277 1395 1757 1911]
