St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1092 1810]
40,50,20,Mode,40,[   0  533 1810]
40,50,20,Median,40,[   0  480 1037 1517 1810]
40,50,20,Mode,40,[   0  533 1045 1810]
40,50,20,Median,40,[   0  533 1045 1810]
40,50,20,Mode,40,[   0  533 1045 1810]
40,50,20,Median,40,[   0  533 1045 1810]
40,50,20,Mode,40,[   0  533 1045 1810]
40,50,20,Median,40,[   0  533 1454 1810]
40,50,20,Mode,40,[   0  533 1045 1517 1738 1810]
40,50,20,Median,40,[   0  533 1045 1222 1454 1810]
40,50,20,Mode,40,[   0  533 1045 1517 1738 1810]
40,50,20,Median,40,[   0  533 1045 1222 1454 1810]
40,50,20,Mode,40,[   0  533 1045 1517 1738 1810]
40,50,20,Median,40,[   0  533  662 1045 1222 1454 1810]
40,50,20,Mode,40,[   0  533  650 1045 1517 1738 1810]
40,50,20,Median,40,[   0  290  394  533  662 1045 1810]
40,50,20,Mode,40,[   0  290  394  533  650 1045 1517 1738 1810]
