St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1094 1427]
40,50,20,Mode,40,[   0 1115 1427]
40,50,20,Median,40,[   0  171  680 1115 1427]
40,50,20,Mode,40,[   0  155  649 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
40,50,20,Median,40,[   0  171  649  886 1115 1427]
40,50,20,Mode,40,[   0  155  649  886 1115 1427]
