St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1367 1810]
40,50,20,Mode,40,[   0  427  955 1810]
40,50,20,Median,40,[   0  324 1368 1810]
40,50,20,Mode,40,[   0  427  955 1367 1810]
40,50,20,Median,40,[   0  324 1367 1695 1810]
40,50,20,Mode,40,[   0  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  182  427  955 1367 1695 1810]
40,50,20,Mode,40,[   0  133  427  955 1367 1695 1810]
40,50,20,Median,40,[   0  182  427 1202 1368 1695 1810]
40,50,20,Mode,40,[   0  133  427 1202 1367 1695 1810]
40,50,20,Median,40,[   0  182  427  783  955 1202 1368 1695 1810]
40,50,20,Mode,40,[   0  133  427  783  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  783  955 1202 1368 1695 1810]
40,50,20,Mode,40,[   0  133  427  783  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  783  955 1202 1368 1695 1810]
40,50,20,Mode,40,[   0  133  427  783  955 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  427  783  955 1202 1368 1695 1810]
40,50,20,Mode,40,[   0  133  427  783  955 1202 1367 1695 1810]
