St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  990 1343]
40,50,20,Mode,40,[   0  219  990 1343]
40,50,20,Median,40,[   0  141  415  990 1343]
40,50,20,Mode,40,[   0  219  578  990 1343]
40,50,20,Median,40,[   0  141  415  917 1145 1343]
40,50,20,Mode,40,[   0  219  578  990 1145 1343]
40,50,20,Median,40,[   0  107  465  917 1145 1343]
40,50,20,Mode,40,[   0  107  578  990 1145 1343]
40,50,20,Median,40,[   0  107  465  919 1145 1343]
40,50,20,Mode,40,[   0  107  578  990 1145 1343]
40,50,20,Median,40,[   0  107  219  415  578  766  919 1145 1343]
40,50,20,Mode,40,[   0  107  219  336  578  990 1145 1343]
40,50,20,Median,40,[   0  107  219  415  578  766  919 1145 1343]
40,50,20,Mode,40,[   0  107  219  336  578  990 1145 1343]
40,50,20,Median,40,[   0  107  219  415  578  766  919 1145 1343]
40,50,20,Mode,40,[   0  107  219  415  578  990 1145 1343]
40,50,20,Median,40,[   0  107  219  415  578  766  917 1145 1343]
40,50,20,Mode,40,[   0  107  219  415  578  766  917 1145 1343]
