St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1126 1642]
40,50,20,Mode,40,[   0  244 1441 1642]
40,50,20,Median,40,[   0  128  454 1126 1642]
40,50,20,Mode,40,[   0  244  358 1441 1642]
40,50,20,Median,40,[   0  128  454  985 1642]
40,50,20,Mode,40,[   0  244  879 1642]
40,50,20,Median,40,[   0  128  633  999 1642]
40,50,20,Mode,40,[   0  244  603  879 1642]
40,50,20,Median,40,[   0   51  244  633  999 1642]
40,50,20,Mode,40,[   0   51  244  603  879 1642]
40,50,20,Median,40,[   0   51  244  631 1126 1642]
40,50,20,Mode,40,[   0   51  244  603 1126 1642]
40,50,20,Median,40,[   0   51  244  631 1126 1642]
40,50,20,Mode,40,[   0   51  244  603 1126 1642]
40,50,20,Median,40,[   0   51  244  358  454  631 1126 1642]
40,50,20,Mode,40,[   0   51  244  358  454  603 1126 1642]
40,50,20,Median,40,[   0   51  244  358  454  631 1126 1642]
40,50,20,Mode,40,[   0   51  244  358  454  603 1126 1642]
