St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   81 4758]
40,50,20,Mode,40,[   0   81 4758]
40,50,20,Median,40,[   0   81 2978 4216 4758]
40,50,20,Mode,40,[   0   81 2792 3715 4758]
40,50,20,Median,40,[   0   81 3311 4606 4758]
40,50,20,Mode,40,[   0   81 4614 4758]
40,50,20,Median,40,[   0   81 3311 4606 4758]
40,50,20,Mode,40,[   0   81 4614 4758]
40,50,20,Median,40,[   0   81 2452 3093 3571 4606 4758]
40,50,20,Mode,40,[   0   81 2598 2792 4614 4758]
40,50,20,Median,40,[   0   81 2652 3162 3715 4606 4758]
40,50,20,Mode,40,[   0   81 3377 3715 4614 4758]
40,50,20,Median,40,[   0   81  624 2652 3162 3715 4606 4758]
40,50,20,Mode,40,[   0   81  580 2287 3377 3715 4614 4758]
40,50,20,Median,40,[   0   81  624 2652 3162 3715 4614 4758]
40,50,20,Mode,40,[   0   81  580 2287 3377 3715 4614 4758]
40,50,20,Median,40,[   0   81  624 2652 3093 3715 4614 4758]
40,50,20,Mode,40,[   0   81  580 2287 2792 3093 3715 4614 4758]
