St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2189]
40,50,20,Mode,40,[   0  862 1588 2189]
40,50,20,Median,40,[   0  146 1095 1588 2189]
40,50,20,Mode,40,[   0  146 1095 1588 2189]
40,50,20,Median,40,[   0  146 1542 1853 2189]
40,50,20,Mode,40,[   0  146 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1161 1588 1931 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1161 1588 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1161 1588 1748 2101 2189]
40,50,20,Mode,40,[   0  146  862 1095 1588 1853 2189]
40,50,20,Median,40,[   0  146  862 1095 1281 1588 1748 2101 2189]
40,50,20,Mode,40,[   0  146  862 1095 1281 1853 2189]
40,50,20,Median,40,[   0  146  862 1095 1281 1412 2101 2189]
40,50,20,Mode,40,[   0  146  349  862 1095 1281 1447 1853 2189]
40,50,20,Median,40,[   0  146  443  746  862 1095 1281 1412 2101 2189]
40,50,20,Mode,40,[   0  146  746  862 1095 1281 1447 1853 2189]
