St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1566 2759]
40,50,20,Mode,40,[   0  462 1566 2759]
40,50,20,Median,40,[   0  462 1475 2376 2759]
40,50,20,Mode,40,[   0  462 1566 2376 2759]
40,50,20,Median,40,[   0  892 1566 2376 2759]
40,50,20,Mode,40,[   0  887 1566 2376 2759]
40,50,20,Median,40,[   0  887 1150 2376 2759]
40,50,20,Mode,40,[   0  887 1150 2376 2759]
40,50,20,Median,40,[   0  887 1150 1431 1566 2376 2759]
40,50,20,Mode,40,[   0  887 1150 1431 1566 2376 2759]
40,50,20,Median,40,[   0  887 1150 1431 1566 2376 2759]
40,50,20,Mode,40,[   0  887 1150 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  887 1150 1431 1566 2376 2759]
40,50,20,Mode,40,[   0  377  462  887 1150 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  887 1150 1431 1566 2376 2759]
40,50,20,Mode,40,[   0  377  462  887 1150 1431 1566 2376 2759]
40,50,20,Median,40,[   0  377  462  887 1150 1431 1566 2376 2759]
40,50,20,Mode,40,[   0  377  462  887 1150 1431 1566 2376 2759]
