St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1238 2211]
40,50,20,Mode,40,[   0  428 1413 2211]
40,50,20,Median,40,[   0  456  907 1238 2211]
40,50,20,Mode,40,[   0  428 1413 2211]
40,50,20,Median,40,[   0  456 1413 2211]
40,50,20,Mode,40,[   0  428 1413 2211]
40,50,20,Median,40,[   0  428  929 1228 1413 2211]
40,50,20,Mode,40,[   0  428  665 1228 1413 2211]
40,50,20,Median,40,[   0  428  929 1228 1413 2211]
40,50,20,Mode,40,[   0  428  665 1228 1413 2211]
40,50,20,Median,40,[   0  428  665  785  929 1228 1413 2211]
40,50,20,Mode,40,[   0  428  545  785  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  665  785  929 1228 1413 2211]
40,50,20,Mode,40,[   0  428  545  785  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  545  665  785  929 1228 1413 2211]
40,50,20,Mode,40,[   0  428  545  665  785  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  545  665  785  929 1158 1413 2211]
40,50,20,Mode,40,[   0  428  545  665  785  907 1158 1413 2211]
