St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1632]
40,50,20,Mode,40,[   0  197 1632]
40,50,20,Median,40,[   0  247  941 1632]
40,50,20,Mode,40,[   0  197  950 1217 1632]
40,50,20,Median,40,[   0  247  941 1217 1377 1632]
40,50,20,Mode,40,[   0  197  950 1217 1377 1632]
40,50,20,Median,40,[   0  197  941 1217 1377 1632]
40,50,20,Mode,40,[   0  197  950 1217 1377 1632]
40,50,20,Median,40,[   0  197  941 1217 1273 1632]
40,50,20,Mode,40,[   0  197  950 1217 1273 1632]
40,50,20,Median,40,[   0  197  950 1217 1273 1632]
40,50,20,Mode,40,[   0  197  950 1217 1273 1632]
40,50,20,Median,40,[   0  197  950 1217 1377 1499 1632]
40,50,20,Mode,40,[   0  197  950 1217 1377 1499 1632]
40,50,20,Median,40,[   0  197  367  429  950 1217 1377 1499 1632]
40,50,20,Mode,40,[   0  197  950 1217 1377 1499 1632]
40,50,20,Median,40,[   0  197  247  950 1217 1377 1499 1632]
40,50,20,Mode,40,[   0  197  317  370  950 1217 1377 1499 1632]
