St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  134  492  813 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  298  493  813 1046]
40,50,20,Mode,40,[   0  124  255  493  813 1046]
40,50,20,Median,40,[   0  124  255  362  493  813 1046]
40,50,20,Mode,40,[   0  124  255  362  493  813 1046]
40,50,20,Median,40,[   0  124  255  362  493  813  898 1046]
40,50,20,Mode,40,[   0  124  255  362  493  813  888 1046]
40,50,20,Median,40,[   0  124  255  493  562  813  898 1046]
40,50,20,Mode,40,[   0  124  255  362  493  558  813  888 1046]
40,50,20,Median,40,[   0  124  255  493  560  813  898 1046]
40,50,20,Mode,40,[   0  124  255  362  493  558  813  888 1046]
40,50,20,Median,40,[   0  124  255  493  560  714  813  898 1046]
40,50,20,Mode,40,[   0  124  255  362  493  558  813  888 1046]
40,50,20,Median,40,[   0  124  255  362  493  560  714  813  898 1046]
40,50,20,Mode,40,[   0  124  255  362  493  558  813  888 1046]
