St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  484 1197]
40,50,20,Mode,40,[   0   62  549 1197]
40,50,20,Median,40,[   0   62  351 1197]
40,50,20,Mode,40,[   0   62  232  549 1197]
40,50,20,Median,40,[   0   62  351 1197]
40,50,20,Mode,40,[   0   62  232  549 1197]
40,50,20,Median,40,[   0   62  232  396  549 1197]
40,50,20,Mode,40,[   0   62  232  549 1197]
40,50,20,Median,40,[   0   62  232  396  549 1197]
40,50,20,Mode,40,[   0   62  232  549 1197]
40,50,20,Median,40,[   0   62  232  351  411  549 1197]
40,50,20,Mode,40,[   0   62  232  351  411  549 1197]
40,50,20,Median,40,[   0   62  232  351  411  502  549 1197]
40,50,20,Mode,40,[   0   62  232  351  411  502  549 1197]
40,50,20,Median,40,[   0   62  232  351  411  502  549  648  741 1197]
40,50,20,Mode,40,[   0   62  232  351  411  502  549  648  741 1197]
40,50,20,Median,40,[   0   62  232  351  411  502  549  648  741 1197]
40,50,20,Mode,40,[   0   62  232  351  411  502  549  648  741 1197]
