St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 922]
40,50,20,Mode,40,[  0 454 611 922]
40,50,20,Median,40,[  0 112 454 922]
40,50,20,Mode,40,[  0 218 454 611 922]
40,50,20,Median,40,[  0 112 454 611 922]
40,50,20,Mode,40,[  0 218 454 611 922]
40,50,20,Median,40,[  0 105 454 611 922]
40,50,20,Mode,40,[  0 112 454 611 922]
40,50,20,Median,40,[  0 105 454 611 755 831 922]
40,50,20,Mode,40,[  0 112 454 611 760 832 922]
40,50,20,Median,40,[  0 105 454 611 755 831 922]
40,50,20,Mode,40,[  0 112 454 611 760 832 922]
40,50,20,Median,40,[  0 105 454 611 755 831 922]
40,50,20,Mode,40,[  0 112 454 611 760 832 922]
40,50,20,Median,40,[  0 105 458 611 755 831 922]
40,50,20,Mode,40,[  0 112 454 611 760 832 922]
40,50,20,Median,40,[  0 105 458 611 728 831 922]
40,50,20,Mode,40,[  0 112 454 611 728 832 922]
