St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1642]
40,50,20,Mode,40,[   0  125 1397 1642]
40,50,20,Median,40,[   0  170  774 1642]
40,50,20,Mode,40,[   0  125 1050 1397 1642]
40,50,20,Median,40,[   0  170  649  947 1397 1642]
40,50,20,Mode,40,[   0  125  774 1642]
40,50,20,Median,40,[   0  155  550  738 1397 1642]
40,50,20,Mode,40,[   0  125  578  774 1397 1642]
40,50,20,Median,40,[   0  125  361  644  774 1050 1397 1642]
40,50,20,Mode,40,[   0  125  361  649  774 1050 1397 1642]
40,50,20,Median,40,[   0  125  587  774 1256 1642]
40,50,20,Mode,40,[   0  125  361  649  774 1050 1397 1642]
40,50,20,Median,40,[   0  125  587  774 1397 1642]
40,50,20,Mode,40,[   0  125  361  649  774 1050 1397 1642]
40,50,20,Median,40,[   0  125  361  644  774  947 1050 1397 1642]
40,50,20,Mode,40,[   0  125  361  649  774  947 1050 1397 1642]
40,50,20,Median,40,[   0  125  565  774  947 1050 1397 1642]
40,50,20,Mode,40,[   0  125  578  774  947 1050 1397 1642]
