St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1604 2019]
40,50,20,Mode,40,[   0  415 1834 2019]
40,50,20,Median,40,[   0  415 1834 2019]
40,50,20,Mode,40,[   0  415 1834 2019]
40,50,20,Median,40,[   0  415  949 1304 1834 2019]
40,50,20,Mode,40,[   0  415 1834 2019]
40,50,20,Median,40,[   0  307  584  949 1304 1834 2019]
40,50,20,Mode,40,[   0  415  577  949 1834 2019]
40,50,20,Median,40,[   0  307  584  949 1834 2019]
40,50,20,Mode,40,[   0  415  577  949 1834 2019]
40,50,20,Median,40,[   0  305  415  949 1834 2019]
40,50,20,Mode,40,[   0  307  577  949 1834 2019]
40,50,20,Median,40,[   0  305 1273 1479 1604 1834 2019]
40,50,20,Mode,40,[   0  307  577  949 1273 1499 1604 1834 2019]
40,50,20,Median,40,[   0  305 1273 1479 1604 1834 2019]
40,50,20,Mode,40,[   0  307  577  949 1273 1499 1604 1834 2019]
40,50,20,Median,40,[   0  305 1083 1479 1604 1834 2019]
40,50,20,Mode,40,[   0  307  577 1083 1499 1604 1834 2019]
