St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1539 1810]
40,50,20,Mode,40,[   0  648 1685 1810]
40,50,20,Median,40,[   0   69 1685 1810]
40,50,20,Mode,40,[   0   69 1685 1810]
40,50,20,Median,40,[   0   69 1685 1810]
40,50,20,Mode,40,[   0   69 1685 1810]
40,50,20,Median,40,[   0   69  474  711 1685 1810]
40,50,20,Mode,40,[   0   69  429  648 1685 1810]
40,50,20,Median,40,[   0   69  474  711 1105 1444 1685 1810]
40,50,20,Mode,40,[   0   69  429  648 1149 1444 1685 1810]
40,50,20,Median,40,[   0   69  452  648  783 1105 1444 1685 1810]
40,50,20,Mode,40,[   0   69  429  648  783 1149 1444 1685 1810]
40,50,20,Median,40,[   0   69  452  648  783 1105 1444 1685 1810]
40,50,20,Mode,40,[   0   69  212  429  648  783 1149 1444 1685 1810]
40,50,20,Median,40,[   0   69  452  648  783 1067 1466 1685 1810]
40,50,20,Mode,40,[   0   69  212  429  648  783 1085 1444 1685 1810]
40,50,20,Median,40,[   0   69  196  429  559  648  783 1067 1466 1685 1810]
40,50,20,Mode,40,[   0   69  212  429  506  648  783 1085 1444 1685 1810]
