St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 3353]
40,50,20,Mode,40,[   0  816 3353]
40,50,20,Median,40,[   0  804 2018 3000 3353]
40,50,20,Mode,40,[   0  816 2375 2858 3353]
40,50,20,Median,40,[   0  435 1042 2104 3000 3353]
40,50,20,Mode,40,[   0  554  816 2375 2858 3353]
40,50,20,Median,40,[   0  427 1664 2300 3000 3353]
40,50,20,Mode,40,[   0  554  816 1728 2375 2858 3353]
40,50,20,Median,40,[   0  511 1664 2300 3000 3353]
40,50,20,Mode,40,[   0   49  554  816 1728 2375 2858 3353]
40,50,20,Median,40,[   0  554 2084 2375 3353]
40,50,20,Mode,40,[   0   49  554  816 1728 2104 2375 2858 3353]
40,50,20,Median,40,[   0  511  878 1392 1728 2084 2375 3353]
40,50,20,Mode,40,[   0   49  554  816 1728 2104 2375 2858 3353]
40,50,20,Median,40,[   0  486  816 1055 1392 1728 2084 2375 3353]
40,50,20,Mode,40,[   0   49  554  816 1042 1392 1728 2104 2375 2858 3353]
40,50,20,Median,40,[   0  486  816 1055 1392 1728 2084 2375 2907 3151 3353]
40,50,20,Mode,40,[   0   49  554  816 1042 1392 1728 2104 2375 2858 3245 3353]
