St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1131 1427]
40,50,20,Mode,40,[   0 1294 1427]
40,50,20,Median,40,[   0  591 1151 1427]
40,50,20,Mode,40,[   0 1294 1427]
40,50,20,Median,40,[   0  222  591  971 1176 1427]
40,50,20,Mode,40,[   0  591  971 1294 1427]
40,50,20,Median,40,[   0  500  666 1092 1294 1427]
40,50,20,Mode,40,[   0 1294 1427]
40,50,20,Median,40,[   0  591  971 1102 1294 1427]
40,50,20,Mode,40,[   0  222  355  591  971 1294 1427]
40,50,20,Median,40,[   0  222  355  591  819 1092 1294 1427]
40,50,20,Mode,40,[   0  222  355  591  819 1294 1427]
40,50,20,Median,40,[   0  222  355  591  819  974 1104 1294 1427]
40,50,20,Mode,40,[   0  222  355  591  819 1294 1427]
40,50,20,Median,40,[   0  222  355  509  819  974 1104 1294 1427]
40,50,20,Mode,40,[   0  222  355  591  819 1294 1427]
40,50,20,Median,40,[   0  222  355  509  819  974 1104 1265 1427]
40,50,20,Mode,40,[   0  222  355  591  819 1294 1427]
