St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  781 1046]
40,50,20,Mode,40,[   0  268  860 1046]
40,50,20,Median,40,[   0  100  386 1046]
40,50,20,Mode,40,[   0  100  268  860 1046]
40,50,20,Median,40,[   0  100  366  656  860 1046]
40,50,20,Mode,40,[   0  100  268  641  860 1046]
40,50,20,Median,40,[   0  100  286  656  860 1046]
40,50,20,Mode,40,[   0  100  268  641  860 1046]
40,50,20,Median,40,[   0  100  286  781  860 1046]
40,50,20,Mode,40,[   0  100  268  781  860 1046]
40,50,20,Median,40,[   0  100  268  409  475  781  860 1046]
40,50,20,Mode,40,[   0  100  268  409  467  781  860 1046]
40,50,20,Median,40,[   0  100  268  409  467  781  860 1046]
40,50,20,Mode,40,[   0  100  268  409  467  781  860 1046]
40,50,20,Median,40,[   0  100  268  409  467  566  656  781  860 1046]
40,50,20,Mode,40,[   0  100  268  409  467  566  781  860 1046]
40,50,20,Median,40,[   0  100  268  409  467  566  656  781  860  917 1046]
40,50,20,Mode,40,[   0  100  268  409  467  566  781  860  917 1046]
