St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1092 1810]
40,50,20,Mode,40,[   0  767  997 1810]
40,50,20,Median,40,[   0  498  997 1810]
40,50,20,Mode,40,[   0  533 1810]
40,50,20,Median,40,[   0  479  767 1038 1517 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  293  521  767 1038 1517 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  521  767 1038 1517 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  521  767  997 1517 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  521  767  997 1092 1501 1810]
40,50,20,Mode,40,[   0  533  767  997 1517 1810]
40,50,20,Median,40,[   0  521  767  997 1222 1810]
40,50,20,Mode,40,[   0  347  533  767  997 1078 1222 1517 1810]
40,50,20,Median,40,[   0  521  650  767  997 1810]
40,50,20,Mode,40,[   0  533  650  767  997 1517 1810]
