St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593  931 1427]
40,50,20,Mode,40,[   0  778 1427]
40,50,20,Median,40,[   0  193  678 1427]
40,50,20,Mode,40,[   0  193  691 1427]
40,50,20,Median,40,[   0  193 1174 1427]
40,50,20,Mode,40,[   0  193  691 1120 1427]
40,50,20,Median,40,[   0  193  593  691 1174 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
40,50,20,Median,40,[   0  193  593  691 1146 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
40,50,20,Median,40,[   0  193  593  691 1146 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
40,50,20,Median,40,[   0  191  593  691 1146 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
40,50,20,Median,40,[   0  191  593  691 1146 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
40,50,20,Median,40,[   0  193  593  691 1146 1427]
40,50,20,Mode,40,[   0  193  593  691  931 1120 1427]
