St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0  111 1023 1810]
40,50,20,Median,40,[   0  320 1023 1507 1810]
40,50,20,Mode,40,[   0  111 1023 1409 1810]
40,50,20,Median,40,[   0  181 1023 1810]
40,50,20,Mode,40,[   0  111 1023 1409 1810]
40,50,20,Median,40,[   0  181  846 1070 1510 1810]
40,50,20,Mode,40,[   0  111  462  846 1409 1810]
40,50,20,Median,40,[   0  181  846 1070 1446 1584 1810]
40,50,20,Mode,40,[   0  111  846 1409 1584 1810]
40,50,20,Median,40,[   0  132  846 1070 1446 1584 1810]
40,50,20,Mode,40,[   0  111  846 1409 1584 1810]
40,50,20,Median,40,[   0  132  846 1023 1121 1479 1584 1810]
40,50,20,Mode,40,[   0  111  462  846 1023 1121 1409 1584 1810]
40,50,20,Median,40,[   0  186  846 1023 1121 1479 1584 1810]
40,50,20,Mode,40,[   0  186  462  846 1023 1121 1409 1584 1810]
40,50,20,Median,40,[   0  186  846 1023 1121 1397 1505 1584 1810]
40,50,20,Mode,40,[   0  186  462  846 1023 1121 1409 1584 1810]
