St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1576 2554]
40,50,20,Mode,40,[   0  822 1235 2554]
40,50,20,Median,40,[   0  583 1442 2193 2554]
40,50,20,Mode,40,[   0  822 1235 2065 2554]
40,50,20,Median,40,[   0  338 1442 2193 2554]
40,50,20,Mode,40,[   0  276 1235 2065 2554]
40,50,20,Median,40,[   0  338  774 1235 1563 2193 2554]
40,50,20,Mode,40,[   0  276 1235 2065 2554]
40,50,20,Median,40,[   0  338  774 1325 1597 2065 2358 2554]
40,50,20,Mode,40,[   0  276 1235 2065 2454 2554]
40,50,20,Median,40,[   0  369  774 1325 1597 2065 2358 2554]
40,50,20,Mode,40,[   0  276 1235 2065 2454 2554]
40,50,20,Median,40,[   0  276  774 1235 2173 2554]
40,50,20,Mode,40,[   0  276 1235 2065 2454 2554]
40,50,20,Median,40,[   0  369  772  943 1265 2114 2358 2554]
40,50,20,Mode,40,[   0  276  822  943 1235 2065 2454 2554]
40,50,20,Median,40,[   0  155  369  653 1007 1265 1563 2173 2358 2554]
40,50,20,Mode,40,[   0  276  653  943 1235 2065 2454 2554]
