St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  454 1504 1611 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  454 1498 1611 2053]
40,50,20,Mode,40,[   0  454 1498 1611 2053]
40,50,20,Median,40,[   0  400 1498 1611 2053]
40,50,20,Mode,40,[   0  400 1498 1611 2053]
40,50,20,Median,40,[   0  400 1498 1611 1950 2008 2053]
40,50,20,Mode,40,[   0  400 1498 1611 1950 2008 2053]
40,50,20,Median,40,[   0  400 1498 1549 1950 2008 2053]
40,50,20,Mode,40,[   0  400 1498 1549 1950 2008 2053]
40,50,20,Median,40,[   0  400 1498 1549 1950 2008 2053]
40,50,20,Mode,40,[   0  400 1498 1549 1950 2008 2053]
