St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2454 2759]
40,50,20,Mode,40,[   0 1429 2016 2759]
40,50,20,Median,40,[   0 1580 2454 2759]
40,50,20,Mode,40,[   0 1429 2016 2759]
40,50,20,Median,40,[   0 2016 2504 2759]
40,50,20,Mode,40,[   0 1429 2016 2379 2759]
40,50,20,Median,40,[   0 1429 1664 2054 2504 2759]
40,50,20,Mode,40,[   0 1429 1664 2016 2379 2759]
40,50,20,Median,40,[   0 1429 1664 2054 2504 2759]
40,50,20,Mode,40,[   0 1429 1664 2016 2379 2759]
40,50,20,Median,40,[   0 1429 1664 2054 2454 2759]
40,50,20,Mode,40,[   0 1429 1664 2016 2379 2759]
40,50,20,Median,40,[   0 1429 1580 1664 2054 2454 2584 2759]
40,50,20,Mode,40,[   0 1429 1580 1664 2016 2379 2626 2759]
40,50,20,Median,40,[   0 1429 1580 1664 2054 2454 2584 2759]
40,50,20,Mode,40,[   0 1429 1580 1664 2016 2379 2626 2759]
40,50,20,Median,40,[   0 1429 1580 1664 1834 2054 2454 2584 2759]
40,50,20,Mode,40,[   0 1429 1580 1664 1834 2016 2379 2626 2759]
