St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2017]
40,50,20,Mode,40,[   0  515 2017]
40,50,20,Median,40,[   0  515 1003 1360 2017]
40,50,20,Mode,40,[   0  515 1013 1279 2017]
40,50,20,Median,40,[   0  515 1003 1357 2017]
40,50,20,Mode,40,[   0  515 1013 1279 1903 2017]
40,50,20,Median,40,[   0   74  515 1003 1357 2017]
40,50,20,Mode,40,[   0   74  515 1013 1279 1903 2017]
40,50,20,Median,40,[   0   74  515 1003 1279 1452 2017]
40,50,20,Mode,40,[   0   74  515 1013 1279 1409 1903 2017]
40,50,20,Median,40,[   0   74  515  605 1003 1279 1452 2017]
40,50,20,Mode,40,[   0   74  515  605 1013 1279 1409 1903 2017]
40,50,20,Median,40,[   0   74  515  605  923 1013 1279 1452 2017]
40,50,20,Mode,40,[   0   74  515  605  892 1013 1279 1409 1903 2017]
40,50,20,Median,40,[   0   74  515  605  923 1013 1279 1409 1516 2017]
40,50,20,Mode,40,[   0   74  515  605  892 1013 1279 1409 1516 1903 2017]
40,50,20,Median,40,[   0   74  515  605  923 1013 1279 1409 1516 2017]
40,50,20,Mode,40,[   0   74  515  605  892 1013 1279 1409 1516 1903 2017]
