St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1180]
40,50,20,Mode,40,[   0  491 1180]
40,50,20,Median,40,[   0  178  570  927 1180]
40,50,20,Mode,40,[   0  178  491 1180]
40,50,20,Median,40,[   0  178  570  865 1009 1180]
40,50,20,Mode,40,[   0  178  491  865 1009 1180]
40,50,20,Median,40,[   0  178  491  685  865 1009 1180]
40,50,20,Mode,40,[   0  178  491  685  865 1009 1180]
40,50,20,Median,40,[   0  181  491  685  865 1009 1180]
40,50,20,Mode,40,[   0  178  491  685  865 1009 1180]
40,50,20,Median,40,[   0  181  491  685  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  491  685  865 1009 1082 1180]
40,50,20,Median,40,[   0  335  522  685  865 1009 1111 1180]
40,50,20,Mode,40,[   0  329  491  685  865 1009 1082 1180]
40,50,20,Median,40,[   0  335  491  685  865 1009 1111 1180]
40,50,20,Mode,40,[   0  329  491  597  865 1009 1082 1180]
40,50,20,Median,40,[   0  335  491  811  865 1009 1111 1180]
40,50,20,Mode,40,[   0  329  491  597  811  865 1009 1082 1180]
