St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2897 3353]
40,50,20,Mode,40,[   0 1512 3050 3353]
40,50,20,Median,40,[   0  945 1777 3050 3353]
40,50,20,Mode,40,[   0  945 3050 3353]
40,50,20,Median,40,[   0  945 1690 2382 3050 3353]
40,50,20,Mode,40,[   0  945 3050 3353]
40,50,20,Median,40,[   0  461  955 1743 2382 3050 3353]
40,50,20,Mode,40,[   0  945 3050 3353]
40,50,20,Median,40,[   0  461  945 1839 2385 3050 3353]
40,50,20,Mode,40,[   0  386  945 1839 3050 3353]
40,50,20,Median,40,[   0  461  945 1839 2385 3050 3353]
40,50,20,Mode,40,[   0  386  945 1839 3050 3353]
40,50,20,Median,40,[   0  461  945 1839 2517 3050 3292 3353]
40,50,20,Mode,40,[   0  386  945 1839 2121 3050 3353]
40,50,20,Median,40,[   0  461  945 1839 2385 2609 3050 3292 3353]
40,50,20,Mode,40,[   0  386  945 1839 2385 2624 3050 3353]
40,50,20,Median,40,[   0  757  976 1839 2382 2609 3050 3292 3353]
40,50,20,Mode,40,[   0  386  945 1839 2121 2231 3050 3353]
