St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  751 1046]
40,50,20,Mode,40,[   0  228  751 1046]
40,50,20,Median,40,[   0   59  229  751 1046]
40,50,20,Mode,40,[   0   59 1046]
40,50,20,Median,40,[   0   59  656  751 1046]
40,50,20,Mode,40,[   0   59  659  751 1046]
40,50,20,Median,40,[   0   59  484  751  854 1046]
40,50,20,Mode,40,[   0   59  484  751  854 1046]
40,50,20,Median,40,[   0   59  659  751  854 1046]
40,50,20,Mode,40,[   0   59  228  484  659  751  854 1046]
40,50,20,Median,40,[   0   59  659  751  854  996 1046]
40,50,20,Mode,40,[   0   59  228  484  659  751  854  996 1046]
40,50,20,Median,40,[   0   59  228  273  659  751  854  996 1046]
40,50,20,Mode,40,[   0   59  228  273  659  751  854  996 1046]
40,50,20,Median,40,[   0   59  228  273  659  751  854  996 1046]
40,50,20,Mode,40,[   0   59  228  273  659  751  854  996 1046]
40,50,20,Median,40,[   0   59  228  273  659  751  829  996 1046]
40,50,20,Mode,40,[   0   59  228  273  659  751  829  996 1046]
