St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  907 1249]
40,50,20,Mode,40,[   0  259  907 1249]
40,50,20,Median,40,[   0  236  691  967 1249]
40,50,20,Mode,40,[   0  259  691 1249]
40,50,20,Median,40,[   0  290  691  967 1249]
40,50,20,Mode,40,[   0  259  691 1249]
40,50,20,Median,40,[   0  115  259  551  707  967 1249]
40,50,20,Mode,40,[   0  112  259  551 1249]
40,50,20,Median,40,[   0  115  259  447  707  907  973 1249]
40,50,20,Mode,40,[   0  112  259  551  907  967 1249]
40,50,20,Median,40,[   0  259  551  907  973 1249]
40,50,20,Mode,40,[   0  112  259  551  907  967 1249]
40,50,20,Median,40,[   0  112  192  259  551  907  973 1249]
40,50,20,Mode,40,[   0  112  201  259  551  907  967 1249]
40,50,20,Median,40,[   0  112  192  259  551  907  973 1249]
40,50,20,Mode,40,[   0  112  201  259  551  907  967 1249]
40,50,20,Median,40,[   0  115  201  259  551  907  973 1249]
40,50,20,Mode,40,[   0  112  201  259  551  907  967 1249]
