St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 3671 4758]
40,50,20,Mode,40,[   0  727 4758]
40,50,20,Median,40,[   0  679 2566 3877 4758]
40,50,20,Mode,40,[   0  727 2714 4071 4758]
40,50,20,Median,40,[   0  223  980 3877 4758]
40,50,20,Mode,40,[   0   66  727 2714 4758]
40,50,20,Median,40,[   0  223 2595 3508 4068 4758]
40,50,20,Mode,40,[   0   66  727 3508 4071 4758]
40,50,20,Median,40,[   0   76  727 1517 2652 3508 4068 4758]
40,50,20,Mode,40,[   0   66  727 1363 2714 3508 4071 4758]
40,50,20,Median,40,[   0   76  727 1517 2652 3508 4066 4758]
40,50,20,Mode,40,[   0   66  727 1363 2714 3508 4071 4758]
40,50,20,Median,40,[   0   76  727 1029 1888 2652 3508 4066 4758]
40,50,20,Mode,40,[   0   66  727 1029 2714 3508 4071 4758]
40,50,20,Median,40,[   0   76  727 1029 1912 2652 3508 4066 4758]
40,50,20,Mode,40,[   0   66  727 1029 2714 3508 4071 4758]
40,50,20,Median,40,[   0   76  727 1029 1912 2652 3508 4068 4758]
40,50,20,Mode,40,[   0   66  727 1029 2714 3508 4071 4758]
