St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1099 1810]
40,50,20,Mode,40,[   0  528  986 1810]
40,50,20,Median,40,[   0  354 1810]
40,50,20,Mode,40,[   0  528  986 1810]
40,50,20,Median,40,[   0  277 1810]
40,50,20,Mode,40,[   0  289  528  986 1451 1810]
40,50,20,Median,40,[   0  277  986 1810]
40,50,20,Mode,40,[   0  289  528  986 1140 1810]
40,50,20,Median,40,[   0   93  289  986 1451 1810]
40,50,20,Mode,40,[   0   93  289  528  986 1140 1810]
40,50,20,Median,40,[   0   93  289  986 1451 1810]
40,50,20,Mode,40,[   0   93  289  528  986 1140 1810]
40,50,20,Median,40,[   0   93  289  548  753 1194 1451 1810]
40,50,20,Mode,40,[   0   93  289  528  707  986 1140 1810]
40,50,20,Median,40,[   0   93  289  548  986 1119 1234 1451 1810]
40,50,20,Mode,40,[   0   93  289  528  707  986 1140 1234 1451 1810]
40,50,20,Median,40,[   0   93  289  548  753  878  986 1119 1234 1451 1810]
40,50,20,Mode,40,[   0   93  289  528  707  986 1140 1234 1451 1810]
