St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  938 1180]
40,50,20,Mode,40,[   0  382  728 1180]
40,50,20,Median,40,[   0  254  678  940 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  345  678  940 1180]
40,50,20,Mode,40,[   0  382  728  938 1180]
40,50,20,Median,40,[   0  345  678  940 1128 1180]
40,50,20,Mode,40,[   0  382  728  938 1128 1180]
40,50,20,Median,40,[   0  345  728  940 1128 1180]
40,50,20,Mode,40,[   0  382  728  938 1128 1180]
40,50,20,Median,40,[   0  382  728  940 1128 1180]
40,50,20,Mode,40,[   0  382  728  938 1128 1180]
40,50,20,Median,40,[   0  382  569  666  940 1128 1180]
40,50,20,Mode,40,[   0   97  270  382  569  678  728  938 1128 1180]
40,50,20,Median,40,[   0   47   97  266  382  569  666  728  940 1128 1180]
40,50,20,Mode,40,[   0   47   97  382  569  678  728  938 1128 1180]
40,50,20,Median,40,[   0   47   97  266  382  569  666  728  940 1075 1128 1180]
40,50,20,Mode,40,[   0   47   97  382  569  678  728  938 1075 1128 1180]
