St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  316 2120]
40,50,20,Median,40,[   0  327  616 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  562 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  562 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  562 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  562 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  616 2120]
40,50,20,Mode,40,[   0  316  616 2120]
40,50,20,Median,40,[   0  316  378  468  559  616 2120]
40,50,20,Mode,40,[   0  316  386  445  559  616 2120]
40,50,20,Median,40,[   0  316  378  468  559  616  794  911 2120]
40,50,20,Mode,40,[   0  316  386  445  559  616  794  911 2120]
