St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2759]
40,50,20,Mode,40,[   0 1102 2333 2759]
40,50,20,Median,40,[   0  430 1236 2313 2759]
40,50,20,Mode,40,[   0  247 1102 2333 2759]
40,50,20,Median,40,[   0  247  806 1397 2313 2759]
40,50,20,Mode,40,[   0  247  928 1102 2333 2759]
40,50,20,Median,40,[   0  247  928 1472 2028 2333 2759]
40,50,20,Mode,40,[   0  247 1102 1472 2037 2333 2759]
40,50,20,Median,40,[   0  247  677 1102 1472 2028 2333 2759]
40,50,20,Mode,40,[   0  247  677 1102 1472 2037 2333 2759]
40,50,20,Median,40,[   0  247  677 1102 1472 2028 2301 2427 2759]
40,50,20,Mode,40,[   0  247  677 1102 1472 2037 2333 2759]
40,50,20,Median,40,[   0  247  928 1472 2028 2371 2759]
40,50,20,Mode,40,[   0  247  677  928 1102 1472 2037 2178 2333 2759]
40,50,20,Median,40,[   0  247  677  928 1102 1472 2028 2313 2427 2759]
40,50,20,Mode,40,[   0  247  928 1472 2037 2333 2759]
40,50,20,Median,40,[   0  247  677  928 1102 1472 2028 2253 2333 2759]
40,50,20,Mode,40,[   0  247  677  928 1102 1472 2037 2178 2333 2759]
