St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2211]
40,50,20,Mode,40,[   0  586 2211]
40,50,20,Median,40,[   0  586 1048 1620 2211]
40,50,20,Mode,40,[   0  586 1048 1723 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 1048 1723 2211]
40,50,20,Median,40,[   0  586 2211]
40,50,20,Mode,40,[   0  586 1048 1723 2211]
40,50,20,Median,40,[   0  586 1019 1723 2211]
40,50,20,Mode,40,[   0  586 1048 1723 2211]
40,50,20,Median,40,[   0  586 1000 1533 2211]
40,50,20,Mode,40,[   0  586 1048 1409 1467 1723 2211]
40,50,20,Median,40,[   0  586  921 1744 2211]
40,50,20,Mode,40,[   0  113  586  936 1409 1467 1723 1996 2211]
40,50,20,Median,40,[   0  113  495  586  936 1048 1347 1533 1744 1984 2211]
40,50,20,Mode,40,[   0  113  495  586  936 1048 1409 1467 1723 1996 2211]
40,50,20,Median,40,[   0  113  495  586  921 1048 1347 1533 1744 1984 2211]
40,50,20,Mode,40,[   0  113  495  586  936 1048 1409 1467 1723 1996 2211]
