St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 3248 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0  179 3489 4758]
40,50,20,Mode,40,[   0   53 2629 3228 4758]
40,50,20,Median,40,[   0   58 2937 4758]
40,50,20,Mode,40,[   0   53 1601 2629 3537 4758]
40,50,20,Median,40,[   0   58  808 1601 2937 4758]
40,50,20,Mode,40,[   0   53  667 1601 2629 3537 4758]
40,50,20,Median,40,[   0   58  808 1601 2629 3286 4162 4758]
40,50,20,Mode,40,[   0   53  667 1601 2629 3228 4326 4758]
40,50,20,Median,40,[   0   58  808 1601 2629 3228 3607 4162 4758]
40,50,20,Mode,40,[   0   53  667 1601 2629 3228 3537 4326 4758]
40,50,20,Median,40,[   0   58  612 1601 2629 3228 3607 4162 4758]
40,50,20,Mode,40,[   0   53  808 1601 2629 3228 3537 4326 4758]
40,50,20,Median,40,[   0   58  446  808 1601 2629 3227 3537 4006 4351 4758]
40,50,20,Mode,40,[   0   53  667 1601 2629 3228 3537 4162 4758]
40,50,20,Median,40,[   0   58  612  841 1601 2629 3228 3537 4006 4351 4758]
40,50,20,Mode,40,[   0   53  808 1601 2629 3228 3537 4162 4758]
