St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1616 2020]
40,50,20,Mode,40,[   0  135 1616 2020]
40,50,20,Median,40,[   0  452 1753 2020]
40,50,20,Mode,40,[   0  135 1169 1616 2020]
40,50,20,Median,40,[   0  135  459 1753 2020]
40,50,20,Mode,40,[   0  135  459 1169 1616 2020]
40,50,20,Median,40,[   0  135  459 1068 1616 1935 2020]
40,50,20,Mode,40,[   0  135  459 1169 1616 1935 2020]
40,50,20,Median,40,[   0  135  616 1616 1935 2020]
40,50,20,Mode,40,[   0  135  616 1169 1616 1935 2020]
40,50,20,Median,40,[   0  135  616 1169 1616 1935 2020]
40,50,20,Mode,40,[   0  135  616 1169 1616 1935 2020]
40,50,20,Median,40,[   0  135  616 1169 1616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  616 1169 1616 1753 1935 2020]
40,50,20,Median,40,[   0  135  616  945 1068 1169 1616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  459  945 1068 1169 1616 1753 1935 2020]
40,50,20,Median,40,[   0  135  304  452  616  945 1068 1169 1616 1753 1935 2020]
40,50,20,Mode,40,[   0  135  459  945 1068 1169 1616 1753 1935 2020]
