St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0  686 1103 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0  686 1090 1276 1427]
40,50,20,Mode,40,[   0  695 1090 1276 1427]
40,50,20,Median,40,[   0  518  695 1090 1276 1427]
40,50,20,Mode,40,[   0  518  695 1090 1276 1427]
40,50,20,Median,40,[   0  518  686 1090 1276 1427]
40,50,20,Mode,40,[   0  518  695 1090 1276 1427]
40,50,20,Median,40,[   0  518  686  867 1001 1103 1276 1427]
40,50,20,Mode,40,[   0  518  695 1001 1090 1276 1427]
40,50,20,Median,40,[   0  560  686  867 1001 1103 1276 1427]
40,50,20,Mode,40,[   0  518  695 1001 1090 1276 1427]
40,50,20,Median,40,[   0  614  695  867 1001 1103 1276 1339 1427]
40,50,20,Mode,40,[   0  639  695 1001 1090 1276 1339 1427]
40,50,20,Median,40,[   0  614  695  867 1001 1090 1151 1276 1339 1427]
40,50,20,Mode,40,[   0  518  639  695 1001 1090 1151 1276 1339 1427]
