St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3564 4285]
40,50,20,Mode,40,[   0  464 3121 4285]
40,50,20,Median,40,[   0  466 3174 4131 4285]
40,50,20,Mode,40,[   0  464 3121 3722 4285]
40,50,20,Median,40,[   0  464 3174 4131 4285]
40,50,20,Mode,40,[   0  464 3121 3722 4285]
40,50,20,Median,40,[   0  464 3121 3564 4147 4285]
40,50,20,Mode,40,[   0  464 3121 3722 4147 4285]
40,50,20,Median,40,[   0  464 1943 3121 3564 4147 4285]
40,50,20,Mode,40,[   0  464 3121 3722 4147 4285]
40,50,20,Median,40,[   0  464 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  464 3121 3453 3722 4147 4285]
40,50,20,Median,40,[   0  464  824 1205 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  464  824 1943 3121 3453 3722 4147 4285]
40,50,20,Median,40,[   0  464  824 1205 3121 3722 4147 4285]
40,50,20,Mode,40,[   0  464  824 1205 3121 3453 3722 4147 4285]
40,50,20,Median,40,[   0  464  824 1205 3121 3453 3552 3722 4147 4285]
40,50,20,Mode,40,[   0  464  824 1205 3121 3453 3564 3722 4147 4285]
