St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1333 2019]
40,50,20,Mode,40,[   0 1183 2019]
40,50,20,Median,40,[   0  355  666 1340 2019]
40,50,20,Mode,40,[   0  472  666 1183 2019]
40,50,20,Median,40,[   0 1221 2019]
40,50,20,Mode,40,[   0  472  666 1183 2019]
40,50,20,Median,40,[   0  229  605  867 1221 2019]
40,50,20,Mode,40,[   0  167  666  867 1183 2019]
40,50,20,Median,40,[   0  229  605  867 1183 1399 1922 2019]
40,50,20,Mode,40,[   0 1183 1399 1922 2019]
40,50,20,Median,40,[   0  443  666 1183 1399 1922 2019]
40,50,20,Mode,40,[   0  472  666 1183 1399 1922 2019]
40,50,20,Median,40,[   0  443  666 1183 1356 1922 2019]
40,50,20,Mode,40,[   0  472  666 1183 1399 1922 2019]
40,50,20,Median,40,[   0  443  666  793  867 1183 1356 1922 2019]
40,50,20,Mode,40,[   0  472  666  793  867 1183 1399 1922 2019]
40,50,20,Median,40,[   0  363  472  666  793  867 1183 1356 1922 2019]
40,50,20,Mode,40,[   0  363  472  666  793  867 1183 1399 1922 2019]
