St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2241 2824]
40,50,20,Mode,40,[   0  116 2616 2824]
40,50,20,Median,40,[   0  216 1508 2594 2824]
40,50,20,Mode,40,[   0  116 1508 2616 2824]
40,50,20,Median,40,[   0  198  701 1516 2594 2824]
40,50,20,Mode,40,[   0  116  676 1508 2616 2824]
40,50,20,Median,40,[   0  198  701 1516 2189 2608 2824]
40,50,20,Mode,40,[   0  116  676 1508 2189 2616 2824]
40,50,20,Median,40,[   0  198 1106 1516 2189 2608 2824]
40,50,20,Mode,40,[   0  116  907 1508 2189 2616 2824]
40,50,20,Median,40,[   0   95  237  676 1106 1516 2189 2608 2824]
40,50,20,Mode,40,[   0  116  259  676 1508 2189 2616 2824]
40,50,20,Median,40,[   0  198 1106 1516 2189 2616 2824]
40,50,20,Mode,40,[   0  116  907 1508 2189 2616 2824]
40,50,20,Median,40,[   0   95  237  676 1129 1516 2189 2616 2824]
40,50,20,Mode,40,[   0  116  259  676 1106 1508 2189 2616 2824]
40,50,20,Median,40,[   0   95  216  676 1129 1516 2189 2616 2824]
40,50,20,Mode,40,[   0  116  259  438 1106 1508 2189 2616 2824]
