St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  194  690 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193  690 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193  690 1230 1465]
40,50,20,Mode,40,[   0  194 1253 1465]
40,50,20,Median,40,[   0  193  256  602  690 1209 1253 1333 1465]
40,50,20,Mode,40,[   0  194  690 1230 1465]
40,50,20,Median,40,[   0  193  248  315  518  602  690  923 1209 1253 1333 1465]
40,50,20,Mode,40,[   0  194  690 1230 1465]
