St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1566 2017]
40,50,20,Mode,40,[   0  843 1566 2017]
40,50,20,Median,40,[   0  540 1566 2017]
40,50,20,Mode,40,[   0  743  843 1566 2017]
40,50,20,Median,40,[   0  527  843 1081 1566 2017]
40,50,20,Mode,40,[   0  527  843 1081 1566 2017]
40,50,20,Median,40,[   0  527  843 1081 1564 2017]
40,50,20,Mode,40,[   0  527  843 1081 1566 2017]
40,50,20,Median,40,[   0  140  530  843 1081 1564 2017]
40,50,20,Mode,40,[   0  140  527  843 1081 1566 2017]
40,50,20,Median,40,[   0  140  530  843 1062 1204 1566 2017]
40,50,20,Mode,40,[   0  140  527  843 1081 1199 1566 2017]
40,50,20,Median,40,[   0  140  530  743  895 1062 1204 1566 2017]
40,50,20,Mode,40,[   0  140  527  743 1081 1199 1566 2017]
40,50,20,Median,40,[   0  140  527  743  895 1062 1427 1566 2017]
40,50,20,Mode,40,[   0  140  527  743 1081 1199 1427 1780 2017]
40,50,20,Median,40,[   0  140  527  743  895 1062 1427 1780 2017]
40,50,20,Mode,40,[   0  140  527  743 1081 1199 1427 1780 2017]
