St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  775 1249]
40,50,20,Mode,40,[   0  272  775 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1095 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1095 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1095 1249]
40,50,20,Median,40,[   0  272  775 1094 1249]
40,50,20,Mode,40,[   0  272  775 1095 1249]
40,50,20,Median,40,[   0  272  775  965 1095 1249]
40,50,20,Mode,40,[   0  272  410  632  775  896 1095 1249]
40,50,20,Median,40,[   0  272  410  632  775  835 1095 1249]
40,50,20,Mode,40,[   0  272  775  965 1095 1249]
40,50,20,Median,40,[   0  132  272  410  632  775  835 1095 1249]
40,50,20,Mode,40,[   0  132  272  410  632  775  835 1049 1095 1249]
40,50,20,Median,40,[   0  272  410  632  775  835 1095 1175 1249]
40,50,20,Mode,40,[   0  132  272  775  965 1095 1175 1249]
