St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1180]
40,50,20,Mode,40,[   0   59  774 1180]
40,50,20,Median,40,[   0  416  774 1180]
40,50,20,Mode,40,[   0   59  416  774 1180]
40,50,20,Median,40,[   0  416  772 1002 1180]
40,50,20,Mode,40,[   0   59  416  774 1002 1180]
40,50,20,Median,40,[   0   59  416  772 1002 1180]
40,50,20,Mode,40,[   0   59  163  416  774 1002 1180]
40,50,20,Median,40,[   0   59  416  707  774 1002 1180]
40,50,20,Mode,40,[   0   59  416  707  774 1002 1180]
40,50,20,Median,40,[   0   59  416  707  774 1002 1180]
40,50,20,Mode,40,[   0   59  416  707  774 1002 1180]
40,50,20,Median,40,[   0   59  163  212  416  707  774 1002 1180]
40,50,20,Mode,40,[   0   59  163  209  416  707  774 1002 1180]
40,50,20,Median,40,[   0   59  416  469  707  774 1002 1180]
40,50,20,Mode,40,[   0   59  416  469  707  774 1002 1180]
40,50,20,Median,40,[   0   59  163  212  416  469  707  774 1002 1180]
40,50,20,Mode,40,[   0   59  163  209  416  469  707  774 1002 1180]
