St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1465]
40,50,20,Mode,40,[   0 1390 1465]
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  502  911 1390 1465]
40,50,20,Median,40,[   0  566  910 1207 1465]
40,50,20,Mode,40,[   0  502  911 1390 1465]
40,50,20,Median,40,[   0  566  809 1174 1465]
40,50,20,Mode,40,[   0  502  911 1174 1465]
40,50,20,Median,40,[   0  145  359  566  809 1174 1465]
40,50,20,Mode,40,[   0  377  502  911 1174 1465]
40,50,20,Median,40,[   0  145  359  566  911 1174 1465]
40,50,20,Mode,40,[   0  377  502  911 1174 1465]
40,50,20,Median,40,[   0  145  359  566  911 1181 1465]
40,50,20,Mode,40,[   0  145  377  502  911 1104 1174 1390 1465]
40,50,20,Median,40,[   0  145  359  502  587  911 1181 1465]
40,50,20,Mode,40,[   0  145  377  502  587  911 1104 1174 1390 1465]
40,50,20,Median,40,[   0  145  359  502  651  911 1104 1225 1465]
40,50,20,Mode,40,[   0  145  377  502  587  911 1104 1225 1465]
