St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1588 1911]
40,50,20,Mode,40,[   0  414 1568 1911]
40,50,20,Median,40,[   0 1141 1589 1911]
40,50,20,Mode,40,[   0  414 1568 1911]
40,50,20,Median,40,[   0  723 1589 1911]
40,50,20,Mode,40,[   0  646 1568 1911]
40,50,20,Median,40,[   0  723 1589 1911]
40,50,20,Mode,40,[   0  199  414  646 1568 1911]
40,50,20,Median,40,[   0  241  414  723 1586 1758 1911]
40,50,20,Mode,40,[   0  199  414  646 1568 1788 1911]
40,50,20,Median,40,[   0  241  414  646 1143 1586 1758 1911]
40,50,20,Mode,40,[   0  199  414  646 1568 1788 1911]
40,50,20,Median,40,[   0  199  362  414  646 1143 1586 1758 1911]
40,50,20,Mode,40,[   0  199  362  414  646 1194 1568 1788 1911]
40,50,20,Median,40,[   0  199  362  414  646 1143 1586 1758 1911]
40,50,20,Mode,40,[   0  199  362  414  646 1194 1568 1788 1911]
40,50,20,Median,40,[   0  199  362  414  646 1143 1586 1758 1911]
40,50,20,Mode,40,[   0  199  362  414  646 1194 1568 1788 1911]
