St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1132 1911]
40,50,20,Mode,40,[   0  773  964 1911]
40,50,20,Median,40,[   0  274  938 1911]
40,50,20,Mode,40,[   0  550  964 1911]
40,50,20,Median,40,[   0  242  771 1023 1911]
40,50,20,Mode,40,[   0  242  773  964 1911]
40,50,20,Median,40,[   0  242  550  793 1152 1911]
40,50,20,Mode,40,[   0  242  550 1132 1911]
40,50,20,Median,40,[   0  242  550  773  964 1152 1911]
40,50,20,Mode,40,[   0  242  550  773  964 1132 1911]
40,50,20,Median,40,[   0  242  550  773  964 1132 1428 1911]
40,50,20,Mode,40,[   0  242  550  773  964 1132 1382 1654 1911]
40,50,20,Median,40,[   0  242  550  773  964 1132 1911]
40,50,20,Mode,40,[   0  242  550  773  964 1132 1382 1911]
40,50,20,Median,40,[   0  242  550  773  964 1132 1382 1911]
40,50,20,Mode,40,[   0  242  550  773  964 1132 1382 1505 1911]
40,50,20,Median,40,[   0  242  550  773  964 1132 1382 1505 1911]
40,50,20,Mode,40,[   0  242  550  773  964 1132 1382 1505 1911]
