St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1045 1642]
40,50,20,Mode,40,[   0  385 1045 1642]
40,50,20,Median,40,[   0  317 1218 1642]
40,50,20,Mode,40,[   0  385 1045 1218 1642]
40,50,20,Median,40,[   0  317  882 1045 1428 1642]
40,50,20,Mode,40,[   0  385  882 1045 1428 1642]
40,50,20,Median,40,[   0  110  882 1045 1428 1642]
40,50,20,Mode,40,[   0  385  882 1045 1428 1642]
40,50,20,Median,40,[   0  110  882 1045 1218 1428 1642]
40,50,20,Mode,40,[   0  385  882 1045 1218 1428 1642]
40,50,20,Median,40,[   0  282  385  882 1045 1218 1642]
40,50,20,Mode,40,[   0  282  385  882 1045 1218 1642]
40,50,20,Median,40,[   0  282  385  882 1045 1218 1642]
40,50,20,Mode,40,[   0  282  385  882 1045 1218 1642]
40,50,20,Median,40,[   0  282  385  882 1045 1157 1428 1642]
40,50,20,Mode,40,[   0  282  385  882 1045 1157 1428 1642]
40,50,20,Median,40,[   0  282  385  882 1045 1157 1428 1642]
40,50,20,Mode,40,[   0  111  282  385  834  882 1045 1157 1428 1642]
