St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2030 2554]
40,50,20,Mode,40,[   0 1914 2554]
40,50,20,Median,40,[   0  382 1128 2127 2554]
40,50,20,Mode,40,[   0 1914 2554]
40,50,20,Median,40,[   0  382 1770 2233 2554]
40,50,20,Mode,40,[   0  491 1914 2233 2554]
40,50,20,Median,40,[   0  126  491 1128 1864 2233 2554]
40,50,20,Mode,40,[   0  314  491 1914 2233 2554]
40,50,20,Median,40,[   0  104  450 1075 1338 1900 2233 2554]
40,50,20,Mode,40,[   0  104 1075 1338 2233 2554]
40,50,20,Median,40,[   0  104  450 1075 1338 1671 1914 2233 2554]
40,50,20,Mode,40,[   0  104 1075 1338 1708 1914 2233 2554]
40,50,20,Median,40,[   0  104  450 1075 1338 1671 1914 2233 2554]
40,50,20,Mode,40,[   0  104 1075 1338 1708 1914 2233 2554]
40,50,20,Median,40,[   0  104  450 1075 1338 1671 1914 2228 2554]
40,50,20,Mode,40,[   0  104 1075 1338 1708 1914 2233 2554]
40,50,20,Median,40,[   0  314  491 1075 1338 1671 1914 2228 2554]
40,50,20,Mode,40,[   0  314  491 1075 1338 1708 1914 2233 2554]
