St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 922]
40,50,20,Mode,40,[  0 238 922]
40,50,20,Median,40,[  0 238 922]
40,50,20,Mode,40,[  0 238 922]
40,50,20,Median,40,[  0 235 318 581 726 922]
40,50,20,Mode,40,[  0 238 922]
40,50,20,Median,40,[  0 165 238 318 581 726 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 922]
40,50,20,Median,40,[  0 165 238 318 581 726 806 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 806 922]
40,50,20,Median,40,[  0 165 238 318 581 726 806 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 806 922]
40,50,20,Median,40,[  0 165 238 318 581 726 806 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 806 922]
40,50,20,Median,40,[  0 165 238 318 581 726 806 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 806 922]
40,50,20,Median,40,[  0 165 238 318 581 726 806 922]
40,50,20,Mode,40,[  0 165 238 318 581 726 806 922]
