St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1826 2017]
40,50,20,Mode,40,[   0  850 1826 2017]
40,50,20,Median,40,[   0  173  850 1826 2017]
40,50,20,Mode,40,[   0  173  850 1826 2017]
40,50,20,Median,40,[   0  173  767 1047 1826 2017]
40,50,20,Mode,40,[   0  173  850 1171 1826 2017]
40,50,20,Median,40,[   0  619 1047 1826 2017]
40,50,20,Mode,40,[   0  173  668  850 1171 1826 2017]
40,50,20,Median,40,[   0  619 1171 1826 2017]
40,50,20,Mode,40,[   0  173  668  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  173  512  717  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  173  512  717  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  512  717  776  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  512  717  767  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  512  717  776  850  995 1171 1826 2017]
40,50,20,Mode,40,[   0  512  717  767  850  995 1171 1826 2017]
40,50,20,Median,40,[   0  512  717  776  850  995 1171 1821 2017]
40,50,20,Mode,40,[   0  512  717  767  850  995 1171 1826 2017]
