St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1607 1911]
40,50,20,Mode,40,[   0  356 1607 1911]
40,50,20,Median,40,[   0  707 1607 1911]
40,50,20,Mode,40,[   0  566 1607 1911]
40,50,20,Median,40,[   0  241  844 1607 1911]
40,50,20,Mode,40,[   0  241  356  699 1607 1911]
40,50,20,Median,40,[   0  241  356  662  907 1607 1911]
40,50,20,Mode,40,[   0  241  356  566  848 1607 1911]
40,50,20,Median,40,[   0  115  662 1256 1607 1911]
40,50,20,Mode,40,[   0  115  566 1256 1607 1911]
40,50,20,Median,40,[   0  115  241  385  662  848 1256 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  566 1256 1607 1911]
40,50,20,Median,40,[   0  115  241  385  566  699 1256 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  848 1256 1607 1911]
40,50,20,Median,40,[   0  115  241  385  566  699  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  385  566  699  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  848 1055 1607 1911]
