St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0  434 1024 1590 1810]
40,50,20,Mode,40,[   0  448 1810]
40,50,20,Median,40,[   0   99  448 1024 1590 1810]
40,50,20,Mode,40,[   0  119  448 1810]
40,50,20,Median,40,[   0   99  448  815 1810]
40,50,20,Mode,40,[   0  119  448  946 1086 1810]
40,50,20,Median,40,[   0   99  448  788 1024 1616 1810]
40,50,20,Mode,40,[   0  119  448  815 1810]
40,50,20,Median,40,[   0   99  448  788  981 1616 1810]
40,50,20,Mode,40,[   0  119  448  815 1024 1086 1810]
40,50,20,Median,40,[   0   99  448  788  981 1086 1254 1616 1810]
40,50,20,Mode,40,[   0  119  448  815 1024 1086 1810]
40,50,20,Median,40,[   0   99  448  650  981 1086 1254 1616 1810]
40,50,20,Mode,40,[   0  119  448  815 1024 1086 1810]
40,50,20,Median,40,[   0   99  444  650  981 1086 1254 1616 1810]
40,50,20,Mode,40,[   0  119  507  650  815 1024 1086 1254 1810]
