St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2319 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0 1248 2319 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0 1248 1986 2375 2759]
40,50,20,Mode,40,[   0 1248 1986 2385 2759]
40,50,20,Median,40,[   0 1121 1486 1998 2375 2759]
40,50,20,Mode,40,[   0 1248 1986 2385 2759]
40,50,20,Median,40,[   0 1121 1486 1986 2375 2759]
40,50,20,Mode,40,[   0  546 1248 1398 1986 2385 2759]
40,50,20,Median,40,[   0 1264 1998 2375 2759]
40,50,20,Mode,40,[   0 1248 1986 2385 2759]
40,50,20,Median,40,[   0 1264 1998 2375 2759]
40,50,20,Mode,40,[   0 1248 1986 2385 2759]
40,50,20,Median,40,[   0 1097 1403 1998 2375 2759]
40,50,20,Mode,40,[   0 1097 1398 1986 2385 2759]
40,50,20,Median,40,[   0 1097 1403 1998 2376 2759]
40,50,20,Mode,40,[   0  546 1097 1248 1398 1986 2319 2385 2561 2759]
